3654.32	2525.97
3654.71	2550.71
3655.11	2557.12
3655.5	2537.58
3655.89	2576.86
3656.29	2630.82
3656.68	2615.09
3657.07	2532.45
3657.46	2659.9
3657.86	2598
3658.25	2440.32
3658.64	2485.44
3659.03	2559.73
3659.43	2536
3659.82	2492.56
3660.21	2495.55
3660.6	2516.28
3661	2517.97
3661.39	2548.56
3661.78	2581.14
3662.17	2565.15
3662.56	2526.7
3662.96	2463.76
3663.35	2538.7
3663.74	2407.45
3664.13	2404.31
3664.53	2441.75
3664.92	2446.08
3665.31	2468.65
3665.7	2428.24
3666.09	2448.59
3666.49	2481.1
3666.88	2439.2
3667.27	2452.36
3667.66	2406.96
3668.05	2372.64
3668.44	2404.85
3668.84	2322.82
3669.23	2371.88
3669.62	2309.58
3670.01	2420.83
3670.4	2399.19
3670.79	2438.09
3671.18	2381.22
3671.58	2339.15
3671.97	2311.21
3672.36	2320.79
3672.75	2332.6
3673.14	2266.11
3673.53	2302.97
3673.92	2285.05
3674.32	2253.27
3674.71	2282.6
3675.1	2354.85
3675.49	2370.04
3675.88	2370.59
3676.27	2337.33
3676.66	2341.63
3677.05	2297.47
3677.44	2268.83
3677.83	2274.47
3678.23	2269.39
3678.62	2286.28
3679.01	2221.06
3679.4	2263.55
3679.79	2305.34
3680.18	2226.87
3680.57	2248.93
3680.96	2266.53
3681.35	2169.33
3681.74	2168.95
3682.13	2159.5
3682.52	2160.6
3682.91	2087.43
3683.3	2008.54
3683.69	2047.24
3684.08	2106.4
3684.47	2110.78
3684.86	2260.22
3685.25	2229.46
3685.64	2148.29
3686.03	2274.36
3686.42	2254.97
3686.81	2261.51
3687.2	2198.1
3687.59	2145.7
3687.98	2231.91
3688.37	2302.44
3688.76	2066.85
3689.15	2301.77
3689.54	2189.36
3689.93	2160.21
3690.32	2146.87
3690.71	2145.19
3691.1	2144.67
3691.49	2124.59
3691.88	2143.91
3692.27	2113.55
3692.66	2099.12
3693.05	2154.49
3693.44	2163.9
3693.83	2110.94
3694.22	2162.03
3694.61	2139
3694.99	2137.52
3695.38	2207.14
3695.77	2163.72
3696.16	2109.59
3696.55	2162.45
3696.94	2089.92
3697.33	2073.1
3697.72	2064.34
3698.11	2119.43
3698.5	2084.12
3698.88	2087.88
3699.27	2149.32
3699.66	2141.18
3700.05	2115.42
3700.44	2106.42
3700.83	2061.79
3701.22	2054.43
3701.61	2067.2
3701.99	1971.48
3702.38	1995.37
3702.77	2015.49
3703.16	2013.18
3703.55	2047.54
3703.94	2131.82
3704.33	2121.95
3704.71	2030.01
3705.1	2044.59
3705.49	2067.55
3705.88	2099.42
3706.27	2039.79
3706.66	1801.13
3707.04	2061.83
3707.43	2023.26
3707.82	2116.4
3708.21	2127.41
3708.6	2016.86
3708.98	1982.53
3709.37	2059.64
3709.76	2108.87
3710.15	2044.94
3710.53	1994.28
3710.92	1970.11
3711.31	2023.92
3711.7	2006.27
3712.08	2058.11
3712.47	2017.13
3712.86	2046.97
3713.25	1985.79
3713.64	2038.27
3714.02	2007.9
3714.41	2089.39
3714.8	1998.17
3715.18	1917.89
3715.57	2054.9
3715.96	1999.66
3716.35	1952.12
3716.73	1979.4
3717.12	2016.9
3717.51	1972.46
3717.9	1946.34
3718.28	2031.47
3718.67	2065.51
3719.06	2083.6
3719.44	1986.56
3719.83	1986.46
3720.22	1928.65
3720.61	1972.99
3720.99	1986.9
3721.38	2013.8
3721.76	1973.94
3722.15	1957.09
3722.54	1926.72
3722.92	2037.59
3723.31	2021.34
3723.7	1977.82
3724.08	1996.14
3724.47	1986.68
3724.86	1948.22
3725.24	1965.14
3725.63	1918.71
3726.02	1943.41
3726.4	1955.31
3726.79	2068.25
3727.18	1902.48
3727.56	1963.98
3727.95	1949.74
3728.33	1984.05
3728.72	1978.65
3729.11	2012.84
3729.49	1918.52
3729.88	1936.71
3730.26	1876.45
3730.65	1906.2
3731.04	1933.44
3731.15	1932.59
3731.55	1945.98
3731.94	1974.59
3732.34	1987.04
3732.73	1933.94
3733.12	1809.72
3733.52	1908.73
3733.91	1903.46
3734.31	1904.64
3734.7	1958.16
3735.1	1847.11
3735.49	1847.95
3735.88	1878.35
3736.28	1878.24
3736.67	1877.8
3737.07	1875.28
3737.46	1940.82
3737.85	1918.61
3738.25	1939.65
3738.64	1925.62
3739.04	1863.11
3739.43	1878.47
3739.82	1902.26
3740.22	1850.36
3740.61	1870.35
3741	1924.69
3741.4	1862.41
3741.79	1913.65
3742.18	1870.81
3742.58	1893.19
3742.97	1855.82
3743.36	1873.19
3743.76	1888.28
3744.15	1807.76
3744.54	1805.03
3744.94	1878.83
3745.33	1800.9
3745.72	1869.16
3746.12	1874.74
3746.51	1920.13
3746.9	1918.56
3747.3	1896.15
3747.69	1908.73
3748.08	1884.1
3748.47	1831.08
3748.87	1905.88
3749.26	1848.61
3749.65	1822.77
3750.05	1840.27
3750.44	1831.97
3750.83	1893.55
3751.23	1862.45
3751.62	1789.03
3752.01	1863.04
3752.4	1901.73
3752.8	1873.44
3753.19	1843.35
3753.58	1873.79
3753.97	1826
3754.37	2040.14
3754.76	1755.62
3755.15	1817.3
3755.54	1872.32
3755.93	1867.46
3756.33	1896.09
3756.72	1895.44
3757.11	1909.7
3757.5	1885.81
3757.89	1812.96
3758.29	1819.53
3758.68	1779.52
3759.07	1832.92
3759.46	1788.18
3759.85	1793.8
3760.25	1802.93
3760.64	1740.25
3761.03	1792.14
3761.42	1826.34
3761.81	1864.09
3762.21	1762.48
3762.6	1740.62
3762.99	1772.67
3763.38	1764.31
3763.77	1774.28
3764.16	1792.54
3764.56	1828.12
3764.95	1860.38
3765.34	1807.24
3765.73	1875.05
3766.12	1883.47
3766.51	1829.63
3766.9	1916.45
3767.29	1833.89
3767.69	1812.78
3768.08	1809.53
3768.47	1819.79
3768.86	1773.73
3769.25	1833.38
3769.64	1805.59
3770.03	1779.82
3770.42	1824.31
3770.81	1892.91
3771.21	1821.26
3771.6	1787.55
3771.99	1763.78
3772.38	1831.88
3772.77	1817.23
3773.16	1774.26
3773.55	1780.24
3773.94	1814.87
3774.33	1847.63
3774.72	1815.07
3775.11	1799.75
3775.5	1864.5
3775.89	1794.66
3776.28	1786.61
3776.67	1794.64
3777.06	1771.05
3777.46	1781.36
3777.84	1769.78
3778.24	1732.58
3778.63	1834.39
3779.02	1842.63
3779.41	1862.39
3779.8	1875.42
3780.19	1877.2
3780.58	1739.46
3780.97	1849.53
3781.36	1788.87
3781.75	1813.1
3782.14	1827.85
3782.53	1768.15
3782.92	1773.9
3783.31	1819.72
3783.7	1719.94
3784.08	1837.1
3784.47	1820.1
3784.86	1909.94
3785.25	1862.82
3785.64	1790.23
3786.03	1771.35
3786.42	1787.25
3786.81	1765.16
3787.2	1714.44
3787.59	1780.5
3787.98	1786.12
3788.37	1777.22
3788.76	1776.36
3789.15	1851.27
3789.54	1781.99
3789.93	1815.76
3790.32	1787.97
3790.7	1805.68
3791.09	1773.65
3791.48	1758.64
3791.87	1767.13
3792.26	1795.19
3792.65	1785.23
3793.04	1802.55
3793.43	1731.98
3793.82	1764.14
3794.21	1818.12
3794.6	1827
3794.98	1795.37
3795.37	1775.35
3795.76	1777.34
3796.15	1734.5
3796.54	1736.88
3796.93	1807.16
3797.32	1748.61
3797.7	1773.69
3798.09	1807.54
3798.48	1770.53
3798.87	1785.38
3799.26	1815.36
3799.65	1768.29
3800.03	1778.24
3800.42	1754.11
3800.81	1752.99
3801.2	1797.5
3801.59	1783.81
3801.98	1812.35
3802.36	1808.88
3802.75	1776.19
3803.14	1807.65
3803.53	1796.59
3803.92	1791.76
3804.3	1791.98
3804.69	1751.07
3805.08	1754.41
3805.47	1752.44
3805.86	1736.26
3806.24	1745.8
3806.63	1773.39
3807.02	1760.59
3807.41	1816.89
3807.79	1799.82
3808.18	1819.51
3808.57	1773.9
3808.96	1703.27
3809.34	1866.71
3809.73	1820.92
3810.12	1708.16
3810.51	1667
3810.89	1571.33
3811.28	1774.83
3811.67	1727.66
3812.06	1766.86
3812.44	1762.68
3812.83	1794.65
3813.22	1832.78
3813.6	1773.45
3813.99	1797.67
3814.38	1774.78
3814.76	1750.95
3815.15	1793.76
3815.54	1737.57
3815.93	1723.34
3816.31	1773.15
3816.7	1739.04
3817.09	1734.97
3817.47	1776.74
3817.86	1797.87
3818.25	1782.63
3818.63	1791.47
3819.02	1742.26
3819.41	1711.51
3819.79	1724.34
3820.18	1754.6
3820.57	1712.5
3820.95	1758.13
3821.34	1776.83
3821.73	1779.48
3822.11	1786.52
3822.5	1760.15
3822.88	1759.53
3823.27	1768.42
3823.66	1762.45
3824.04	1689.23
3824.43	1698.17
3824.81	1729.31
3825.2	1730.08
3825.59	1690.49
3825.97	1778.15
3826.36	1743.26
3826.74	1744.82
3827.13	1736.75
3827.52	1804.56
3827.9	1790.18
3828.29	1741.22
3828.67	1754.81
3829.06	1761.76
3829.45	1693.38
3829.83	1722.25
3830.22	1746.99
3830.6	1739.59
3830.99	1747.3
3831.37	1741.45
3831.76	1770.81
3832.14	1667.04
3832.53	1777.04
3832.91	1792.65
3833.3	1720.16
3833.68	1707.91
3834.07	1694.82
3834.46	1728.08
3834.84	1728.5
3835.23	1695.78
3835.61	1714.54
3836	1765.46
3836.38	1766.39
3836.77	1708.18
3837.15	1768.64
3837.54	1723.31
3837.92	1755.59
3838.31	1730.31
3838.69	1722.65
3839.07	1701.44
3839.46	1725.18
3839.84	1673.82
3840.23	1760.36
3840.61	1720.03
3841	1714.57
3841.38	1783.1
3841.77	1761.74
3842.15	1764.83
3842.54	1726.36
3842.92	1738.63
3843.31	1692.26
3843.69	1672.93
3844.07	1729.2
3844.46	1707.52
3844.84	1702.57
3845.23	1697.46
3845.61	1763
3846	1746.71
3846.38	1790.91
3846.76	1738.02
3847.15	1736.81
3847.53	1779.87
3847.92	1749.99
3848.3	1715.7
3848.68	1649.36
3849.07	1759.28
3849.45	1652.01
3849.83	1662.53
3850.22	1762.02
3850.6	1768.43
3850.99	1765.38
3851.37	1742.2
3851.75	1719.47
3852.14	1720.44
3852.52	1697.14
3852.9	1730.32
3853.29	1676.42
3853.67	1683.95
3854.06	1720.15
3854.44	1698.46
3854.82	1719.66
3855.21	1734.52
3855.59	1701.85
3855.97	1731.22
3856.36	1807.88
3856.74	1704.77
3857.12	1735.03
3857.5	1579.66
3857.89	1688.04
3858.27	1651.96
3858.65	1714.15
3859.04	1725.86
3859.42	1697.93
3859.8	1728.18
3860.19	1747.82
3860.57	1769.62
3860.95	1717.77
3861.33	1764.84
3861.72	1753.74
3862.1	1735.99
3862.48	1703.97
3862.86	1688.13
3863.25	1753.3
3863.63	1730.52
3864.01	1684.71
3864.39	1742.35
3864.78	1700.53
3865.16	1707.62
3865.54	1594.86
3865.92	1601.8
3866.31	1613.17
3866.69	1606.76
3867.07	1662.31
3867.45	1695.59
3867.84	1708.45
3868.22	1675.39
3868.6	1714.24
3868.98	1820.51
3869.37	1742.62
3869.75	1793.32
3870.13	1725.13
3870.51	1735.38
3870.89	1712.22
3871.27	1699.77
3871.66	1652.9
3872.04	1677.71
3872.42	1718.66
3872.8	1719.26
3873.18	1685.6
3873.57	1687.65
3873.95	1798.53
3874.33	1773.94
3874.71	1740.58
3875.09	1725.27
3875.47	1709.58
3875.85	1681.99
3876.24	1717.84
3876.62	1652.02
3877	1701.9
3877.38	1699.32
3877.76	1722.17
3878.14	1685.6
3878.52	1694.53
3878.91	1754.79
3879.29	1815.68
3879.67	1708.96
3880.05	1716.07
3880.43	1662.83
3880.81	1688.11
3881.19	1714.03
3881.57	1731.75
3881.95	1695.95
3882.33	1730.41
3882.72	1712.53
3883.1	1707.71
3883.48	1699.66
3883.86	1719.39
3884.24	1688.57
3884.62	1705.89
3885	1705.88
3885.38	1670.05
3885.76	1676.59
3886.14	1604.21
3886.52	1693.94
3886.9	1649.17
3887.28	1620.97
3887.66	1640.94
3888.04	1688.56
3888.42	1636.58
3888.8	1734.96
3889.18	1673.85
3889.56	1698.13
3889.95	1704.89
3890.33	1679.2
3890.71	1616.5
3891.09	1708.74
3891.47	1668.71
3891.84	1677.44
3892.23	1702.87
3892.61	1699.98
3892.99	1675.16
3893.37	1701.91
3893.75	1736.87
3894.13	1736.31
3894.5	1654.82
3894.89	1670.4
3895.26	1626.75
3895.64	1608.29
3896.02	1605.25
3896.4	1640.43
3896.78	1677
3897.16	1697.22
3897.54	1700.11
3897.92	1705.27
3898.3	1712.85
3898.68	1678.21
3899.06	1655.88
3899.44	1719.87
3899.82	1689.67
3900.2	1638.87
3900.58	1623.33
3900.96	1630.63
3901.34	1623.63
3901.71	1657.47
3902.09	1721.28
3902.47	1700.87
3902.85	1769.99
3903.23	1722.66
3903.61	1677.85
3903.99	1611.08
3904.37	1631.09
3904.75	1675.96
3905.13	1637.03
3905.5	1670.87
3905.88	1622.15
3906.26	1684
3906.64	1599.42
3907.02	1696.62
3907.4	1678.67
3907.78	1666.16
3908.15	1696
3908.53	1675.45
3908.91	1617.14
3909.29	1626.97
3909.67	1691.45
3910.05	1658.31
3910.42	1654.92
3910.8	1629.32
3911.18	1611.93
3911.56	1642.85
3911.94	1688.64
3912.32	1642.73
3912.69	1704
3913.07	1674
3913.45	1617
3913.83	1669
3914.21	1643
3914.58	1659
3914.96	1565
3915.34	1694
3915.72	1702
3916.1	1682
3916.47	1668
3916.85	1707
3917.23	1702
3917.61	1714
3917.98	1656
3918.36	1768
3918.74	1628
3919.12	1608
3919.5	1579
3919.87	1628
3920.25	1621
3920.63	1669
3921	1678
3921.38	1747
3921.76	1688
3922.14	1634
3922.51	1724
3922.89	1697
3923.27	1647
3923.65	1604
3924.02	1622
3924.4	1659
3924.78	1603
3925.15	1511
3925.53	1635
3925.91	1614
3926.28	1673
3926.66	1691
3927.04	1645
3927.42	1643
3927.79	1639
3928.17	1644
3928.55	1599
3928.92	1596
3929.3	1619
3929.68	1713
3930.05	1635
3930.43	1682
3930.8	1640
3931.18	1686
3931.56	1670
3931.93	1656
3932.31	1621
3932.69	1675
3933.06	1629
3933.44	1617
3933.82	1642
3934.19	1657
3934.57	1649
3934.94	1584
3935.32	1655
3935.7	1647
3936.07	1637
3936.45	1641
3936.82	1601
3937.2	1645
3937.58	1601
3937.95	1607
3938.33	1599
3938.7	1629
3939.08	1585
3939.45	1589
3939.83	1653
3940.21	1729
3940.58	1616
3940.96	1617
3941.33	1645
3941.71	1631
3942.08	1545
3942.46	1549
3942.83	1531
3943.21	1549
3943.58	1579
3943.96	1606
3944.34	1575
3944.71	1734
3945.09	1691
3945.46	1644
3945.84	1674
3946.21	1661
3946.59	1531
3946.96	1633
3947.34	1551
3947.71	1627
3948.09	1624
3948.46	1581
3948.84	1671
3949.21	1684
3949.59	1670
3949.96	1672
3950.34	1656
3950.71	1555
3951.08	1549
3951.46	1635
3951.83	1534
3952.21	1608
3952.58	1597
3952.96	1601
3953.33	1606
3953.71	1593
3954.08	1620
3954.45	1642
3954.83	1654
3955.2	1673
3955.58	1613
3955.95	1623
3956.33	1614
3956.7	1579
3957.07	1569
3957.45	1550
3957.82	1557
3958.2	1494
3958.57	1623
3958.94	1591
3959.32	1645
3959.69	1610
3960.07	1529
3960.44	1513
3960.81	1639
3961.19	1624
3961.56	1566
3961.93	1633
3962.31	1652
3962.68	1537
3963.05	1622
3963.43	1650
3963.8	1669
3964.18	1643
3964.55	1649
3964.92	1647
3965.3	1556
3965.67	1554
3966.04	1613
3966.42	1567
3966.79	1597
3967.16	1557
3967.53	1621
3967.91	1617
3968.28	1633
3968.65	1584
3969.03	1617
3969.4	1592
3969.77	1635
3970.15	1568
3970.52	1615
3970.89	1595
3971.26	1604
3971.64	1585
3972.01	1579
3972.38	1838
3972.76	1565
3973.13	1609
3973.5	1623
3973.87	1598
3974.25	1589
3974.62	1583
3974.99	1577
3975.36	1529
3975.74	1535
3976.11	1601
3976.48	1581
3976.85	1590
3977.22	1556
3977.6	1618
3977.97	1574
3978.34	1625
3978.71	1616
3979.09	1593
3979.46	1616
3979.83	1583
3980.2	1559
3980.57	1631
3980.95	1526
3981.32	1531
3981.69	1571
3982.06	1544
3982.43	1622
3982.8	1655
3983.18	1613
3983.55	1637
3983.92	1579
3984.29	1629
3984.66	1569
3985.03	1548
3985.41	1579
3985.78	1552
3986.15	1574
3986.52	1549
3986.89	1505
3987.26	1597
3987.63	1548
3988	1616
3988.38	1521
3988.75	1558
3989.12	1528
3989.49	1559
3989.86	1521
3990.23	1519
3990.6	1537
3990.97	1587
3991.35	1605
3991.72	1601
3992.09	1587
3992.46	1620
3992.83	1637
3993.2	1616
3993.57	1637
3993.94	1555
3994.31	1523
3994.68	1509
3995.05	1526
3995.42	1538
3995.79	1591
3996.17	1509
3996.53	1524
3996.91	1706
3997.28	1557
3997.65	1558
3998.02	1633
3998.39	1555
3998.76	1610
3999.13	1544
3999.5	1571
3999.87	1568
