3742.97	539.755
3743.36	508.236
3743.76	493.953
3744.15	497.261
3744.54	486.953
3744.94	506.443
3745.33	503.954
3745.72	474.744
3746.12	506.36
3746.51	499.348
3746.9	536.887
3747.3	515.651
3747.69	529.003
3748.08	522.926
3748.47	511.784
3748.87	498.439
3749.26	487.632
3749.65	496.855
3750.05	497.06
3750.44	479.806
3750.83	525.708
3751.23	515.951
3751.62	496.614
3752.01	494.572
3752.4	516.552
3752.8	504.312
3753.19	515.79
3753.58	485.737
3753.97	491.294
3754.37	498.817
3754.76	499.57
3755.15	488.269
3755.54	495.561
3755.93	519.276
3756.33	508
3756.72	484.224
3757.11	491.696
3757.5	503
3757.89	493.933
3758.29	480.436
3758.68	490.864
3759.07	475.958
3759.46	473.314
3759.85	482.647
3760.25	472.893
3760.64	507.708
3761.03	467.744
3761.42	493.082
3761.81	493.564
3762.21	461.619
3762.6	486.704
3762.99	482.333
3763.38	485.66
3763.77	489.479
3764.16	491.677
3764.56	473.844
3764.95	475.505
3765.34	472.871
3765.73	486.547
3766.12	502.797
3766.51	506.598
3766.9	492.335
3767.29	479.35
3767.69	495.155
3768.08	483.11
3768.47	499.074
3768.86	477.923
3769.25	481.228
3769.64	493.275
3770.03	460
3770.42	497.972
3770.81	506.795
3771.21	499.799
3771.6	490.88
3771.99	489.98
3772.38	495.147
3772.77	476.903
3773.16	483.468
3773.55	490.827
3773.94	491.425
3774.33	490.187
3774.72	505.607
3775.11	484.089
3775.5	485.309
3775.89	529.156
3776.28	488.391
3776.67	482.93
3777.06	480.263
3777.46	460.928
3777.84	468.852
3778.24	480.602
3778.63	478.425
3779.02	486.79
3779.41	458.553
3779.8	473.726
3780.19	492.55
3780.58	484.87
3780.97	478.471
3781.36	507.605
3781.75	463.777
3782.14	478.174
3782.53	500.639
3782.92	482.263
3783.31	486.148
3783.7	494.944
3784.08	500.214
3784.47	484.712
3784.86	522.358
3785.25	481.314
3785.64	502.866
3786.03	496.739
3786.42	499.254
3786.81	500.708
3787.2	479.038
3787.59	475.248
3787.98	464.35
3788.37	477.795
3788.76	483.512
3789.15	479.659
3789.54	493.601
3789.93	479.17
3790.32	468.639
3790.7	478.171
3791.09	480.768
3791.48	461.797
3791.87	484.256
3792.26	463.317
3792.65	457.71
3793.04	481.327
3793.43	479.278
3793.82	472.602
3794.21	476.824
3794.6	473.443
3794.98	476.416
3795.37	482.205
3795.76	485.794
3796.15	473.73
3796.54	465.788
3796.93	486.203
3797.32	479.98
3797.7	465.309
3798.09	483.438
3798.48	488.107
3798.87	478.473
3799.26	483.551
3799.65	505.095
3800.03	479.235
3800.42	480.932
3800.81	450.001
3801.2	487.557
3801.59	473.503
3801.98	473.131
3802.36	461.494
3802.75	448
3803.14	484.059
3803.53	478.724
3803.92	478.317
3804.3	478.03
3804.69	508.916
3805.08	494.403
3805.47	482.6
3805.86	474.696
3806.24	460.766
3806.63	452.145
3807.02	479.215
3807.41	474.286
3807.79	476.484
3808.18	480.959
3808.57	487.927
3808.96	454.545
3809.34	487
3809.73	463.72
3810.12	470.512
3810.51	454.182
3810.89	481.702
3811.28	474.456
3811.67	484.432
3812.06	486.117
3812.44	534.961
3812.83	518.255
3813.22	514.937
3813.6	489.096
3813.99	492.655
3814.38	490.37
3814.76	502.707
3815.15	480.933
3815.54	480.03
3815.93	477.643
3816.31	451.916
3816.7	451.861
3817.09	486.988
3817.47	475.417
3817.86	477.049
3818.25	497.228
3818.63	484.312
3819.02	454.289
3819.41	481.203
3819.79	480.344
3820.18	474.9
3820.57	498.097
3820.95	472.563
3821.34	480.182
3821.73	468.775
3822.11	475.319
3822.5	459.164
3822.88	442.669
3823.27	471.99
3823.66	467.005
3824.04	471.452
3824.43	445.098
3824.81	490.453
3825.2	444.216
3825.59	461.705
3825.97	454.499
3826.36	442.644
3826.74	479.945
3827.13	486.378
3827.52	468.312
3827.9	481.833
3828.29	458.921
3828.67	490
3829.06	483.75
3829.45	516.76
3829.83	473.496
3830.22	493.63
3830.6	478.269
3830.99	461.631
3831.37	480.878
3831.76	494.279
3832.14	464.567
3832.53	488.512
3832.91	484.987
3833.3	475.575
3833.68	482.093
3834.07	468.765
3834.46	454.624
3834.84	437.991
3835.23	467.739
3835.61	486.156
3836	476.789
3836.38	479.038
3836.77	486.724
3837.15	452.785
3837.54	452.522
3837.92	481.946
3838.31	472.326
3838.69	458.68
3839.07	468.977
3839.46	478.696
3839.84	480.363
3840.23	457.977
3840.61	502.506
3841	479.1
3841.38	476.436
3841.77	494.696
3842.15	470.514
3842.54	469.738
3842.92	458.882
3843.31	461.632
3843.69	471.759
3844.07	451.098
3844.46	461.376
3844.84	491.149
3845.23	478.199
3845.61	469.041
3846	462.401
3846.38	458.266
3846.76	450.197
3847.15	480.101
3847.53	466.865
3847.92	475.046
3848.3	484.333
3848.68	490.321
3849.07	470.964
3849.45	459.027
3849.83	433.397
3850.22	473.312
3850.6	465.881
3850.99	467.109
3851.37	479.361
3851.75	451.675
3852.14	463.289
3852.52	462.541
3852.9	457.89
3853.29	476.135
3853.67	462.023
3854.06	453.22
3854.44	485.055
3854.82	468.18
3855.21	484.325
3855.59	479.098
3855.97	472
3856.36	468.442
3856.74	467.204
3857.12	446.5
3857.5	466.534
3857.89	468.942
3858.27	474.66
3858.65	499.964
3859.04	472.07
3859.42	460.98
3859.8	498.962
3860.19	491.776
3860.57	494.828
3860.95	483.251
3861.33	459.541
3861.72	478.835
3862.1	469.041
3862.48	501.641
3862.86	477.413
3863.25	450.335
3863.63	484.089
3864.01	457.191
3864.39	466.652
3864.78	458.882
3865.16	466.424
3865.54	452.977
3865.92	444.318
3866.31	440.234
3866.69	457.593
3867.07	476.438
3867.45	467.389
3867.84	459.353
3868.22	480.592
3868.6	485.637
3868.98	457.455
3869.37	481.681
3869.75	464.484
3870.13	485.082
3870.51	477.958
3870.89	483.536
3871.27	471.066
3871.66	466.855
3872.04	493.884
3872.42	470.455
3872.8	480.143
3873.18	478.684
3873.57	477.941
3873.95	484.184
3874.33	457.904
3874.71	469.315
3875.09	478.928
3875.47	482.817
3875.85	456.494
3876.24	469.252
3876.62	473.094
3877	464.995
3877.38	488.333
3877.76	462.584
3878.14	475.1
3878.52	460.074
3878.91	490.864
3879.29	458.529
3879.67	473.359
3880.05	477.755
3880.43	487.166
3880.81	488.839
3881.19	473.139
3881.57	483.514
3881.95	478.916
3882.33	473.392
3882.72	462.238
3883.1	493.922
3883.48	480.057
3883.86	466.478
3884.24	459.149
3884.62	489.062
3885	482.997
3885.38	472.491
3885.76	490.458
3886.14	481.477
3886.52	450.235
3886.9	455.087
3887.28	499.887
3887.66	481.65
3888.04	478.335
3888.42	449.419
3888.8	478.678
3889.18	462.383
3889.56	491.96
3889.95	473.489
3890.33	471
3890.71	474.33
3891.09	465
3891.47	463.226
3891.84	477.593
3892.23	470.724
3892.61	466.373
3892.99	466.532
3893.37	481.391
3893.75	456.62
3894.13	491.251
3894.5	498.726
3894.89	491.282
3895.26	468.647
3895.64	488.622
3896.02	502.474
3896.4	475.78
3896.78	467.642
3897.16	472.413
3897.54	472.272
3897.92	468.066
3898.3	457.592
3898.68	457.18
3899.06	473.325
3899.44	506.732
3899.82	468.072
3900.2	488.606
3900.58	455.655
3900.96	482.996
3901.34	483.568
3901.71	452.78
3902.09	493.279
3902.47	469.849
3902.85	478.621
3903.23	488.275
3903.61	455.777
3903.99	472.706
3904.37	478.437
3904.75	458.752
3905.13	446.364
3905.5	467.611
3905.88	485.619
3906.26	436.956
3906.64	460.591
3907.02	464.128
3907.4	500.711
3907.78	477.756
3908.15	474.304
3908.53	473.338
3908.91	481.488
3909.29	494.662
3909.67	481.659
3910.05	449.095
3910.42	490.714
3910.8	443.119
3911.18	453.089
3911.56	480.036
3911.94	475.932
3912.32	474.913
3912.69	469
3913.07	515
3913.45	467
3913.83	480
3914.21	465
3914.58	458
3914.96	473
3915.34	482
3915.72	482
3916.1	464
3916.47	478
3916.85	456
3917.23	453
3917.61	489
3917.98	461
3918.36	493
3918.74	494
3919.12	473
3919.5	492
3919.87	465
3920.25	474
3920.63	487
3921	456
3921.38	483
3921.76	483
3922.14	479
3922.51	473
3922.89	484
3923.27	478
3923.65	493
3924.02	471
3924.4	461
3924.78	471
3925.15	500
3925.53	471
3925.91	453
3926.28	465
3926.66	471
3927.04	484
3927.42	487
3927.79	488
3928.17	482
3928.55	469
3928.92	463
3929.3	436
3929.68	471
3930.05	467
3930.43	478
3930.8	477
3931.18	470
3931.56	479
3931.93	465
3932.31	446
3932.69	446
3933.06	505
3933.44	493
3933.82	472
3934.19	508
3934.57	498
3934.94	469
3935.32	461
3935.7	474
3936.07	519
3936.45	506
3936.82	494
3937.2	479
3937.58	487
3937.95	460
3938.33	487
3938.7	496
3939.08	482
3939.45	467
3939.83	433
3940.21	449
3940.58	477
3940.96	484
3941.33	494
3941.71	449
3942.08	465
3942.46	443
3942.83	459
3943.21	473
3943.58	431
3943.96	468
3944.34	492
3944.71	486
3945.09	499
3945.46	475
3945.84	461
3946.21	449
3946.59	486
3946.96	487
3947.34	463
3947.71	485
3948.09	465
3948.46	452
3948.84	455
3949.21	469
3949.59	476
3949.96	470
3950.34	489
3950.71	479
3951.08	463
3951.46	479
3951.83	455
3952.21	484
3952.58	470
3952.96	483
3953.33	459
3953.71	496
3954.08	480
3954.45	470
3954.83	460
3955.2	498
3955.58	515
3955.95	501
3956.33	471
3956.7	456
3957.07	485
3957.45	493
3957.82	466
3958.2	479
3958.57	485
3958.94	463
3959.32	491
3959.69	471
3960.07	506
3960.44	456
3960.81	459
3961.19	481
3961.56	435
3961.93	494
3962.31	468
3962.68	497
3963.05	464
3963.43	487
3963.8	463
3964.18	498
3964.55	483
3964.92	452
3965.3	456
3965.67	476
3966.04	493
3966.42	463
3966.79	457
3967.16	466
3967.53	460
3967.91	500
3968.28	493
3968.65	486
3969.03	465
3969.4	461
3969.77	441
3970.15	476
3970.52	457
3970.89	479
3971.26	444
3971.64	485
3972.01	473
3972.38	467
3972.76	458
3973.13	469
3973.5	452
3973.87	495
3974.25	467
3974.62	502
3974.99	478
3975.36	462
3975.74	492
3976.11	474
3976.48	467
3976.85	479
3977.22	473
3977.6	473
3977.97	465
3978.34	456
3978.71	464
3979.09	485
3979.46	483
3979.83	512
3980.2	470
3980.57	497
3980.95	486
3981.32	444
3981.69	495
3982.06	482
3982.43	479
3982.8	455
3983.18	457
3983.55	488
3983.92	464
3984.29	491
3984.66	472
3985.03	482
3985.41	476.861
3985.78	624
3986.15	500
3986.52	488
3986.89	500
3987.26	472
3987.63	471
3988	507
3988.38	477
3988.75	464
3989.12	476
3989.49	507
3989.86	480
3990.23	465
3990.6	482
3990.97	485
3991.35	483
3991.72	471
3992.09	470
3992.46	483
3992.83	507
3993.2	470
3993.57	461
3993.94	470
3994.31	465
3994.68	472
3995.05	461
3995.42	452
3995.79	459
3996.17	462
3996.53	504
3996.91	476
3997.28	456
3997.65	477
3998.02	504
3998.39	500
3998.76	480
3999.13	486
3999.5	484
3999.87	470
