3723.37	2815.07
3723.76	2820.8
3724.15	2859.09
3724.53	2763.1
3724.92	2848
3725.31	2756.2
3725.7	2800.37
3726.09	2787.01
3726.48	2812.14
3726.86	2832.71
3727.25	2802.16
3727.64	2775.87
3728.03	2788.98
3728.42	2786.97
3728.81	2805.45
3729.19	2772.75
3729.58	2812.09
3729.97	2822.82
3730.36	2807.77
3730.75	2884.48
3731.13	2858.52
3731.52	2834.96
3731.91	2792.92
3732.3	2816.94
3732.69	2798.12
3733.07	2812.32
3733.46	2768.9
3733.85	2803.09
3734.24	2772.06
3734.62	2819.68
3735.01	2751.84
3735.4	2845.61
3735.79	2827.04
3736.17	2771.47
3736.56	2778.68
3736.95	2839.14
3737.34	2799.81
3737.73	2736.76
3738.11	2748.6
3738.5	2747.38
3738.89	2806.4
3739.27	2731.93
3739.66	2751.2
3740.05	2808.51
3740.44	2768.17
3740.82	2830.91
3741.21	2785.52
3741.6	2815.88
3741.98	2801.65
3742.37	2791.22
3742.76	2728.54
3743.15	2786.34
3743.53	2717.76
3743.92	2760.25
3744.31	2785.61
3744.69	2769.54
3745.08	2820.59
3745.47	2806.64
3745.85	2765.94
3746.24	2792.95
3746.63	2792.45
3747.01	2803.25
3747.4	2745.87
3747.78	2739.92
3748.17	2745.95
3748.56	2672.3
3748.94	2784.48
3749.33	2757.11
3749.72	2801.67
3750.1	2821.65
3750.49	2784.16
3750.88	2786.85
3751.26	2809.72
3751.65	2779.65
3752.03	2688.19
3752.42	2743.72
3752.81	2761
3753.19	2780.66
3753.58	2766.8
3753.96	2816.08
3754.35	2815.49
3754.73	2730.72
3755.12	2699.92
3755.51	2762.06
3755.89	2715.05
3756.28	2773.35
3756.66	2791.79
3757.05	2740.16
3757.43	2719.89
3757.82	2765.55
3758.21	2757.48
3758.59	2759.49
3758.98	2802.68
3759.36	2784.73
3759.75	2763.01
3760.13	2786.45
3760.52	2840.98
3760.9	2839.04
3761.29	2717.84
3761.67	2846.07
3762.06	2727.64
3762.44	2727.69
3762.83	2809.07
3763.21	2759.24
3763.6	2798.25
3763.98	2800.19
3764.37	2829.53
3764.75	2751.53
3765.14	2786.62
3765.52	2749.94
3765.91	2802.36
3766.29	2652.25
3766.68	2649.76
3767.06	2585.73
3767.45	2690.92
3767.83	2706.06
3768.22	2778.56
3768.6	2763.11
3768.99	2835.29
3769.37	2864.96
3769.75	2831.27
3770.14	2804.62
3770.52	2816.08
3770.91	2812.3
3771.29	2826.14
3771.68	2769.38
3772.06	2747.81
3772.44	2814.81
3772.83	2803.59
3773.21	2812.87
3773.6	2866.56
3773.98	2748.98
3774.36	2724.8
3774.75	2747.77
3775.13	2750.22
3775.52	2739
3775.9	2778.26
3776.29	2784.09
3776.67	2807.4
3777.05	2725.31
3777.44	2783.58
3777.82	2773.14
3778.2	2817.36
3778.59	2790.23
3778.97	2855.59
3779.35	2824.84
3779.74	2785.54
3780.12	2731.93
3780.5	2735.17
3780.89	2837.31
3781.27	2842.42
3781.65	2803.33
3782.04	2860.71
3782.42	2786.31
3782.8	2867.05
3783.19	2806.51
3783.57	2855.96
3783.95	2833.51
3784.34	2790.85
3784.72	2727.43
3785.1	2779.14
3785.49	2805.6
3785.87	2789.98
3786.25	2756.53
3786.63	2789.55
3787.02	2841.37
3787.4	2867.55
3787.78	2831.1
3788.17	2857.69
3788.55	2857.05
3788.93	2803.19
3789.31	2784.78
3789.7	2832.93
3790.08	2798.79
3790.46	2853.46
3790.84	2813.82
3791.23	2833.47
3791.61	2817.5
3791.99	2848.44
3792.37	2894.53
3792.76	2811.2
3793.14	2861.53
3793.52	2845.42
3793.9	2805.73
3794.28	2833.29
3794.67	2825.23
3795.05	2828.7
3795.43	2826.05
3795.81	2798.68
3796.19	2836.92
3796.58	2804.68
3796.96	2895.77
3797.34	2845.15
3797.72	2843.54
3798.1	2846.07
3798.49	2839.11
3798.87	2852.2
3799.25	2794.03
3799.63	2829.36
3800.01	2831.75
3800.39	2883.76
3800.78	2787.13
3801.16	2769.31
3801.54	2858.92
3801.92	2869.92
3802.3	2862.95
3802.68	2875.12
3803.07	2830.66
3803.45	2861.09
3803.83	2898.17
3804.21	2761.5
3804.59	2905.16
3804.97	2799.04
3805.35	2822.42
3805.73	2896
3806.11	2854.96
3806.5	2805.27
3806.88	2911.46
3807.26	2841.78
3807.64	2825.6
3808.02	2846.99
3808.4	2882.59
3808.78	2857.14
3809.16	2791.88
3809.54	2847.48
3809.92	2903.14
3810.3	2861.26
3810.68	2816.27
3811.06	2918.49
3811.45	2827.66
3811.83	2863.53
3812.21	2826.28
3812.59	2838.28
3812.97	2891.95
3813.35	2869.49
3813.73	2848.35
3814.11	2841.29
3814.49	2864.58
3814.87	2792.71
3815.25	2881.82
3815.49	2848.57
3815.88	2831.06
3816.26	2943.83
3816.64	2813.51
3817.03	2909.16
3817.41	2872.52
3817.8	2818.26
3818.18	2831.83
3818.57	2837.27
3818.95	2795.79
3819.34	2879.38
3819.72	2911.28
3820.1	2896.39
3820.49	2905.6
3820.87	2849.88
3821.26	2905.27
3821.64	2857.31
3822.02	2950.16
3822.41	2921.57
3822.79	2872.1
3823.18	2929.02
3823.56	2873.9
3823.94	2890.4
3824.33	2849.82
3824.71	2822.35
3825.1	2879.8
3825.48	2932.13
3825.86	2943.21
3826.25	2936.5
3826.63	2924.34
3827.01	2864.2
3827.4	2860.47
3827.78	2843.27
3828.17	2826.89
3828.55	2847.89
3828.93	2914.02
3829.31	2836.42
3829.7	2901.03
3830.08	2921.13
3830.46	2950.26
3830.85	2923.99
3831.23	2961.13
3831.62	2854.39
3832	2902.1
3832.38	2924.73
3832.76	2868.41
3833.15	2883.73
3833.53	2807.51
3833.91	2881.64
3834.3	2881.86
3834.68	2890.54
3835.06	2938.26
3835.45	2914.72
3835.83	2934.83
3836.21	2962.95
3836.59	2944.85
3836.97	2894.4
3837.36	2855.54
3837.74	2873.61
3838.12	2879.57
3838.51	2881.96
3838.89	2917.72
3839.27	2913.55
3839.65	2966.75
3840.04	2955.99
3840.42	2934.33
3840.8	2940.56
3841.18	2976.57
3841.57	2894.66
3841.95	2895.25
3842.33	2956.69
3842.71	2894.91
3843.09	2836.51
3843.48	2816.64
3843.86	2777.8
3844.24	2826.7
3844.62	2918.23
3845	2853.67
3845.39	2886.65
3845.77	2873.27
3846.15	2865.46
3846.53	2933.93
3846.91	2903.57
3847.29	2947.19
3847.68	2883.57
3848.06	2929.53
3848.44	2953.33
3848.82	2930.89
3849.2	2968.99
3849.59	2967.41
3849.97	2997.75
3850.35	2941.61
3850.73	2908.34
3851.11	2919.09
3851.49	2899.17
3851.87	2945.94
3852.26	2928.4
3852.64	2957.57
3853.02	2947.42
3853.4	3031.45
3853.78	2922.6
3854.16	2964.89
3854.54	2923.44
3854.92	2928.55
3855.3	2965.01
3855.69	2947.85
3856.07	2931.65
3856.45	2958.88
3856.83	2919.91
3857.21	2958.49
3857.59	2989.98
3857.97	2978.25
3858.35	3030.81
3858.73	2977.41
3859.11	2976.31
3859.49	2969.82
3859.87	2985.16
3860.25	2919.4
3860.64	2935.45
3861.02	2932.43
3861.4	2991.11
3861.78	2993.62
3862.16	3021.24
3862.54	3027.09
3862.92	2939.34
3863.3	2971.16
3863.68	2969.63
3864.06	3028.09
3864.44	2999.94
3864.82	3017.58
3865.2	2908.33
3865.58	2992.22
3865.96	2917.39
3866.34	2952.04
3866.72	2939.13
3867.1	2931.78
3867.48	3023.21
3867.86	3022.5
3868.24	2934.82
3868.62	3007.84
3869	2992.15
3869.38	2936.39
3869.76	2962.17
3870.14	2936.61
3870.52	2991.8
3870.9	2943.73
3871.28	2953.23
3871.66	2923.01
3872.04	2999.76
3872.41	2991.96
3872.79	2989.93
3873.17	2994.18
3873.55	3087.74
3873.93	3047.98
3874.31	3055.26
3874.69	2969.95
3875.07	2954.46
3875.45	2998.61
3875.83	2972.02
3876.21	3049.89
3876.59	3028.31
3876.97	3026.19
3877.34	3033.46
3877.72	3079.03
3878.1	3020.18
3878.48	3006.96
3878.86	3014.02
3879.24	2960.63
3879.62	3041.6
3880	2975.98
3880.37	3055.21
3880.75	3062.02
3881.13	2965.97
3881.51	3021.65
3881.89	2988.56
3882.27	3039.43
3882.65	3008.19
3883.02	3083.68
3883.4	3111.74
3883.78	3049.49
3884.16	3016.45
3884.54	2989.7
3884.92	3005.99
3885.3	3028.75
3885.67	3015.67
3886.05	3032.93
3886.43	3092.84
3886.81	3043.64
3887.19	2992.03
3887.56	3092.19
3887.94	3078.1
3888.32	3051.09
3888.7	3022.64
3889.08	3037.36
3889.45	3027.78
3889.83	2989.14
3890.21	2944.58
3890.59	3012.73
3890.97	3006.68
3891.34	3102.68
3891.72	3075
3892.1	3052.69
3892.48	3027.14
3892.85	3038.2
3893.23	2994.04
3893.61	3026.1
3893.99	3005.02
3894.36	3006.87
3894.74	3051.26
3895.12	3061.58
3895.5	3146.25
3895.87	3100.11
3896.25	2804.91
3896.63	3127.98
3897.01	3087.84
3897.38	3054.56
3897.76	3021.11
3898.14	3093.49
3898.51	3064.37
3898.89	3022
3899.27	3051.79
3899.64	3059.91
3900.02	2960.7
3900.4	3085.65
3900.78	3046.95
3901.15	3084.43
3901.53	3097.57
3901.91	3139.73
3902.28	2990.12
3902.66	3070.46
3903.04	3083.64
3903.41	3023.36
3903.79	3093.48
3904.17	3075
3904.54	3063.71
3904.92	3063.56
3905.29	3049.5
3905.67	3083.38
3906.05	3076.27
3906.42	3075.36
3906.8	3029.04
3907.18	3071.43
3907.55	3000.93
3907.93	3056.44
3908.31	3036.87
3908.68	3054.41
3909.06	2999.18
3909.43	3053.18
3909.81	3086.44
3910.19	3131.48
3910.56	3119.35
3910.94	3112.99
3911.31	3098.36
3911.69	3129.3
3912.06	3103.17
3912.44	3080.19
3912.82	3096.11
3913.19	3096.17
3913.57	3089.79
3913.94	3045.06
3914.32	3149.84
3914.7	3098.57
3915.07	3194.11
3915.45	3187.12
3915.82	3122.2
3916.2	3143.87
3916.57	3079.65
3916.95	3122.01
3917.32	3138.9
3917.7	3060.26
3918.07	3106.67
3918.45	3114.26
3918.82	3140.21
3919.2	3132.47
3919.57	3153.08
3919.95	3145.44
3920.32	3162.9
3920.7	3160.96
3921.07	3131.32
3921.45	3092.09
3921.82	3092.2
3922.2	3126.61
3922.57	3109.19
3922.95	3057.49
3923.32	3158.3
3923.7	3141.49
3924.07	3098.52
3924.45	3146.31
3924.82	3165.5
3925.2	3245.62
3925.57	3134.36
3925.95	3108.09
3926.32	3128.26
3926.69	3181.87
3927.07	3170.59
3927.45	3193.06
3927.82	3174.85
3928.19	3154.92
3928.57	3259.52
3928.94	3264.32
3929.32	3191.95
3929.69	3186.69
3930.06	3114.62
3930.44	3195.39
3930.81	3185.08
3931.19	3152.32
3931.56	3219.46
3931.94	3202.08
3932.31	3211.04
3932.68	3199.74
3933.06	3167.31
3933.43	3204.99
3933.8	3233.89
3934.18	3212.22
3934.55	3160.73
3934.93	3179.78
3935.3	3165.98
3935.67	3167.29
3936.05	3187.28
3936.42	3173.32
3936.79	3174.43
3937.17	3218.65
3937.54	3188.62
3937.91	3217.81
3938.29	3195.15
3938.66	3160.94
3939.03	3236.22
3939.41	3223.17
3939.78	3232.54
3940.15	3237.86
3940.53	3165.37
3940.9	3234.08
3941.27	3154.46
3941.65	3166.48
3942.02	3198.14
3942.39	3251.89
3942.77	3255.01
3943.14	3258.16
3943.51	3283.92
3943.88	3183.13
3944.26	3154.91
3944.63	3166.81
3945	3184.71
3945.38	3129.46
3945.75	3041.93
3946.12	3022.12
3946.49	3093.66
3946.87	3057.31
3947.24	3086.6
3947.61	3197.86
3947.98	3235.29
3948.36	3197.83
3948.73	3254.79
3949.1	3221.85
3949.47	3291.74
3949.85	3249.09
3950.22	3127.16
3950.59	3283.75
3950.96	3229.87
3951.34	3284.61
3951.71	3181.23
3952.08	3219.47
3952.45	3248.71
3952.82	3188.59
3953.2	3206.87
3953.57	3209.54
3953.94	3235.43
3954.31	3234.28
3954.68	3231.52
3955.06	3241.26
3955.43	3186.64
3955.8	3199.79
3956.17	3245.01
3956.54	3273.74
3956.91	3243.38
3957.29	3254.41
3957.66	3310.38
3958.03	3280.48
3958.4	3282.18
3958.77	3216.85
3959.14	3262.2
3959.52	3204.86
3959.89	3255.05
3960.26	3203.29
3960.63	3194.71
3961	3198.21
3961.37	3196.04
3961.74	3277.24
3962.12	3221.5
3962.49	3273.05
3962.86	3283.06
3963.23	3279.72
3963.6	3308.89
3963.97	3279.98
3964.34	3241.3
3964.71	3290.46
3965.08	3256.85
3965.45	3220.83
3965.82	3304.17
3966.2	3174.12
3966.57	3279.55
3966.94	3352.08
3967.31	3328.37
3967.68	3311.13
3968.05	3259.55
3968.42	3300.67
3968.79	3261.06
3969.16	3294.29
3969.53	3282.38
3969.9	3253.16
3970.27	3234.17
3970.64	3280.77
3971.01	3244.61
3971.38	3305.99
3971.75	3296.61
3972.12	3374.33
3972.49	3295.1
3972.87	3302.53
3973.23	3388.59
3973.61	3292.74
3973.98	3234.42
3974.34	3298.3
3974.72	3361.08
3975.09	3370.92
3975.46	3325.54
3975.83	3323.91
3976.19	3295.5
3976.57	3292.09
3976.94	3427.81
3977.3	3318
3977.68	3323.67
3978.04	3270.99
3978.41	3290.61
3978.78	3311.08
3979.15	3320.81
3979.52	3316.67
3979.89	3302.02
3980.26	3189.78
3980.63	3309.3
3981	3362.71
3981.37	3413.97
3981.74	3413.98
3982.11	3409.74
3982.48	3337.16
3982.85	3266.01
3983.22	3285.11
3983.59	3379.54
3983.96	3399.31
3984.33	3256.67
3984.69	3252.66
3985.06	3349.85
3985.43	3374.17
3985.8	3354.41
3986.17	3406.53
3986.54	3419.35
3986.91	3357.15
3987.28	3374.75
3987.65	3399.01
3988.02	3356.58
3988.38	3316.08
3988.75	3342.58
3989.12	3344.23
3989.49	3322.53
3989.86	3307.82
3990.23	3337.92
3990.6	3413.57
3990.96	3431.68
3991.33	3334.31
3991.7	3351.51
3992.07	3411
3992.44	3373.2
3992.81	3359.18
3993.17	3331
3993.38	3326
3993.75	3376
3994.12	3382
3994.49	3316
3994.87	3390
3995.24	3325
3995.61	3408
3995.98	3359
3996.36	3419
3996.73	3417
3997.1	3319
3997.47	3260
3997.85	3421
3998.22	3358
3998.59	3376
3998.96	3426
3999.33	3392
3999.71	3317
4000.08	3352
