3708.98	1276.63
3709.37	1394.84
3709.76	1324.63
3710.15	1302.99
3710.53	1265.22
3710.92	1322.35
3711.31	1292.65
3711.7	1252.9
3712.08	1328.39
3712.47	1294.94
3712.86	1292.09
3713.25	1262.32
3713.64	1285.68
3714.02	1214.78
3714.41	1270.07
3714.8	1293.04
3715.18	1292.22
3715.57	1300.99
3715.96	1289.69
3716.35	1281.76
3716.73	1276.93
3717.12	1297.92
3717.51	1249.39
3717.9	1260.95
3718.28	1278.1
3718.67	1300.63
3719.06	1308.38
3719.44	1265.79
3719.83	1230.12
3720.22	1286.17
3720.61	1261.32
3720.99	1261.95
3721.38	1254.98
3721.76	1214.8
3722.15	1302.64
3722.54	1203.39
3722.92	1242.87
3723.31	1249.17
3723.7	1280.24
3724.08	1274.79
3724.47	1216.92
3724.86	1294.34
3725.24	1241.82
3725.63	1242.09
3726.02	1224.15
3726.4	1221.78
3726.79	1237.74
3727.18	1223.21
3727.56	1188.55
3727.95	1180.26
3728.33	1257.33
3728.72	1266.08
3729.11	1242.86
3729.49	1247.39
3729.88	1211.82
3730.26	1193.55
3730.65	1245.09
3731.04	1237.09
3731.15	1169.19
3731.55	1148.86
3731.94	1202.57
3732.34	1259.61
3732.73	1207.06
3733.12	1226.99
3733.52	1257.17
3733.91	1252.6
3734.31	1220.7
3734.7	1241.75
3735.1	1211.57
3735.49	1218.18
3735.88	1209.27
3736.28	1181.09
3736.67	1215.47
3737.07	1222
3737.46	1216.88
3737.85	1201.04
3738.25	1189.53
3738.64	1208.97
3739.04	1228.15
3739.43	1206.63
3739.82	1213.7
3740.22	1205.14
3740.61	1195.47
3741	1233.7
3741.4	1221.37
3741.79	1223.98
3742.18	1235.48
3742.58	1258.52
3742.97	1206.35
3743.36	1216.08
3743.76	1236.27
3744.15	1217.76
3744.54	1207.88
3744.94	1201.81
3745.33	1233
3745.72	1228.48
3746.12	1218.96
3746.51	1197.68
3746.9	1215.74
3747.3	1210.2
3747.69	1241.85
3748.08	1236.18
3748.47	1223.62
3748.87	1214.07
3749.26	1197.15
3749.65	1222.87
3750.05	1206.24
3750.44	1189.98
3750.83	1333.1
3751.23	1217.03
3751.62	1260.06
3752.01	1233.15
3752.4	1237.65
3752.8	1250.16
3753.19	1231.91
3753.58	1243.29
3753.97	1174.24
3754.37	1215.1
3754.76	1200.24
3755.15	1201.9
3755.54	1231.97
3755.93	1216.52
3756.33	1272.87
3756.72	1171.41
3757.11	1222.54
3757.5	1234.12
3757.89	1229.95
3758.29	1191.87
3758.68	1186.65
3759.07	1175.79
3759.46	1208.01
3759.85	1177.97
3760.25	1198.79
3760.64	1197.66
3761.03	1182.38
3761.42	1196.06
3761.81	1173
3762.21	1153.81
3762.6	1226.69
3762.99	1151
3763.38	1215.87
3763.77	1197.39
3764.16	1226.86
3764.56	1238.82
3764.95	1231.36
3765.34	1219.71
3765.73	1212.94
3766.12	1233.1
3766.51	1207.22
3766.9	1250.32
3767.29	1227.87
3767.69	1201.32
3768.08	1193.71
3768.47	1205.85
3768.86	1228.54
3769.25	1176.31
3769.64	1205.3
3770.03	1182.76
3770.42	1197.87
3770.81	1215.04
3771.21	1205.36
3771.6	1247.92
3771.99	1215.39
3772.38	1218.7
3772.77	1196.77
3773.16	1175.82
3773.55	1209.97
3773.94	1253.38
3774.33	1180.24
3774.72	1243.3
3775.11	1213.69
3775.5	1212.74
3775.89	1234.34
3776.28	1306
3776.67	1247.03
3777.06	1209.21
3777.46	1183.05
3777.84	1246.62
3778.24	1212.59
3778.63	1217.05
3779.02	1263.77
3779.41	1220.32
3779.8	1216.85
3780.19	1202.01
3780.58	1230.84
3780.97	1213.53
3781.36	1238.89
3781.75	1235.95
3782.14	1206.01
3782.53	1185.49
3782.92	1199.84
3783.31	1224.54
3783.7	1245.87
3784.08	1230.2
3784.47	1232.17
3784.86	1205.7
3785.25	1205.8
3785.64	1189.87
3786.03	1213.52
3786.42	1189.15
3786.81	1202.9
3787.2	1187.52
3787.59	1194.58
3787.98	1205.7
3788.37	1162.09
3788.76	1163.79
3789.15	1214.59
3789.54	1256.95
3789.93	1237
3790.32	1231.48
3790.7	1200.45
3791.09	1260.19
3791.48	1178.67
3791.87	1224.16
3792.26	1214.37
3792.65	1247.97
3793.04	1212.55
3793.43	1223.85
3793.82	1211.57
3794.21	1215.59
3794.6	1227.25
3794.98	1234.1
3795.37	1284.02
3795.76	1225.95
3796.15	1209.42
3796.54	1249
3796.93	1201.06
3797.32	1219.57
3797.7	1237.84
3798.09	1213.93
3798.48	1233.53
3798.87	1210.05
3799.26	1233.04
3799.65	1248.26
3800.03	1214.93
3800.42	1270.01
3800.81	1244.99
3801.2	1244.97
3801.59	1209.5
3801.98	1229.44
3802.36	1221.39
3802.75	1234
3803.14	1252.8
3803.53	1235.91
3803.92	1257.49
3804.3	1213.6
3804.69	1237.77
3805.08	1212.94
3805.47	1241.76
3805.86	1249.22
3806.24	1195.56
3806.63	1223.66
3807.02	1198.18
3807.41	1233.24
3807.79	1214.48
3808.18	1282.62
3808.57	1247.99
3808.96	1259.86
3809.34	1235.55
3809.73	1260.3
3810.12	1252.46
3810.51	1213.63
3810.89	1206.06
3811.28	1193.08
3811.67	1215.39
3812.06	1248.78
3812.44	1232.58
3812.83	1230.34
3813.22	1199.25
3813.6	1253.11
3813.99	1224.75
3814.38	1280.56
3814.76	1218.73
3815.15	1187.69
3815.54	1244.5
3815.93	1232.26
3816.31	1235.95
3816.7	1188.85
3817.09	1233.42
3817.47	1235.36
3817.86	1250.65
3818.25	1274.5
3818.63	1258.11
3819.02	1253.04
3819.41	1202.43
3819.79	1232.08
3820.18	1229.31
3820.57	1227.43
3820.95	1248.44
3821.34	1274.13
3821.73	1270.89
3822.11	1220.23
3822.5	1279.81
3822.88	1253.1
3823.27	1209.65
3823.66	1283.83
3824.04	1241.9
3824.43	1224.87
3824.81	1188.63
3825.2	1233.47
3825.59	1190.79
3825.97	1211.22
3826.36	1224.19
3826.74	1241.16
3827.13	1214.7
3827.52	1199.99
3827.9	1213.67
3828.29	1254.97
3828.67	1225.03
3829.06	1237.37
3829.45	1225.35
3829.83	1211.46
3830.22	1248.92
3830.6	1218.37
3830.99	1265.34
3831.37	1264.27
3831.76	1161.05
3832.14	1220.1
3832.53	1266.24
3832.91	1262.83
3833.3	1231.02
3833.68	1268.39
3834.07	1221
3834.46	1244.73
3834.84	1255.43
3835.23	1221.39
3835.61	1252.23
3836	1254.69
3836.38	1317.48
3836.77	1312.51
3837.15	1252.3
3837.54	1262.15
3837.92	1233.35
3838.31	1249.3
3838.69	1243.35
3839.07	1241.69
3839.46	1227.47
3839.84	1220.26
3840.23	1256.72
3840.61	1188.76
3841	1267.17
3841.38	1274.04
3841.77	1271.67
3842.15	1233.2
3842.54	1262.83
3842.92	1257.57
3843.31	1233.35
3843.69	1253.31
3844.07	1227.09
3844.46	1229.22
3844.84	1232.83
3845.23	1262.38
3845.61	1251.66
3846	1246.3
3846.38	1291.55
3846.76	1283.9
3847.15	1281.53
3847.53	1245.35
3847.92	1256.25
3848.3	1212.41
3848.68	1231.47
3849.07	1267.4
3849.45	1232.42
3849.83	1270.07
3850.22	1222.56
3850.6	1256.05
3850.99	1267
3851.37	1280.34
3851.75	1238.69
3852.14	1271.11
3852.52	1212.38
3852.9	1240.46
3853.29	1233.13
3853.67	1257.12
3854.06	1275.83
3854.44	1227.46
3854.82	1263.08
3855.21	1198.63
3855.59	1321.66
3855.97	1320.8
3856.36	1278.13
3856.74	1290.22
3857.12	1277.77
3857.5	1278.36
3857.89	1270.78
3858.27	1230.01
3858.65	1261.76
3859.04	1235.11
3859.42	1259.68
3859.8	1230.04
3860.19	1270.23
3860.57	1271.97
3860.95	1299.79
3861.33	1289.74
3861.72	1281.17
3862.1	1276.49
3862.48	1264.35
3862.86	1262.34
3863.25	1286.89
3863.63	1228.87
3864.01	1260.8
3864.39	1274.83
3864.78	1250.57
3865.16	1273.64
3865.54	1228.87
3865.92	1195.27
3866.31	1157.64
3866.69	1201.46
3867.07	1220.09
3867.45	1296.05
3867.84	1249.01
3868.22	1229.22
3868.6	1266.24
3868.98	1259.44
3869.37	1286.73
3869.75	1280.39
3870.13	1296.45
3870.51	1304.35
3870.89	1295.54
3871.27	1254.17
3871.66	1247.4
3872.04	1295.15
3872.42	1311.28
3872.8	1251.74
3873.18	1255.95
3873.57	1276
3873.95	1288.6
3874.33	1293.39
3874.71	1303.72
3875.09	1319.21
3875.47	1306.69
3875.85	1254.63
3876.24	1320.19
3876.62	1255.72
3877	1140.24
3877.38	1223.19
3877.76	1281.01
3878.14	1286.75
3878.52	1287.2
3878.91	1295.54
3879.29	1305.23
3879.67	1282.86
3880.05	1305.17
3880.43	1329.71
3880.81	1303.21
3881.19	1287.14
3881.57	1293.84
3881.95	1286.56
3882.33	1319.41
3882.72	1265.88
3883.1	1261.46
3883.48	1332.13
3883.86	1306.04
3884.24	1297.54
3884.62	1303.32
3885	1305.87
3885.38	1323.74
3885.76	1276.7
3886.14	1247.89
3886.52	1271.47
3886.9	1273.06
3887.28	1239.91
3887.66	1234.95
3888.04	1270.32
3888.42	1258.11
3888.8	1194.97
3889.18	1287.96
3889.56	1326.09
3889.95	1320.39
3890.33	1300.09
3890.71	1317.79
3891.09	1309.89
3891.47	1329.6
3891.84	1285.25
3892.23	1275.99
3892.61	1263.58
3892.99	1295.94
3893.37	1322.57
3893.75	1317.62
3894.13	1332.57
3894.5	1205.08
3894.89	1390.75
3895.26	1265.78
3895.64	1300.93
3896.02	1285.75
3896.4	1290.93
3896.78	1257.79
3897.16	1289.39
3897.54	1293.52
3897.92	1282.33
3898.3	1325.26
3898.68	1290.38
3899.06	1341.45
3899.44	1356.85
3899.82	1337.46
3900.2	1315.79
3900.58	1258.44
3900.96	1280.58
3901.34	1277.87
3901.71	1386.58
3902.09	1277.28
3902.47	1301.1
3902.85	1332.76
3903.23	1346.8
3903.61	1334.78
3903.99	1324.27
3904.37	1342
3904.75	1320.21
3905.13	1286.88
3905.5	1364.34
3905.88	1223.46
3906.26	1317.87
3906.64	1310.73
3907.02	1309.31
3907.4	1334.95
3907.78	1360.1
3908.15	1252.94
3908.53	1363.8
3908.91	1319.12
3909.29	1336.8
3909.67	1323.99
3910.05	1316.5
3910.42	1314.32
3910.8	1277.87
3911.18	1184.02
3911.56	1314.91
3911.94	1307.71
3912.32	1376.66
3912.69	1324
3913.07	1333
3913.45	1338
3913.83	1369
3914.21	1326
3914.58	1304
3914.96	1289
3915.34	1285
3915.72	1324
3916.1	1460
3916.47	1361
3916.85	1303
3917.23	1388
3917.61	1284
3917.98	1314
3918.36	1346
3918.74	1307
3919.12	1313
3919.5	1328
3919.87	1296
3920.25	1334
3920.63	1295
3921	1337
3921.38	1247
3921.76	1307
3922.14	1291
3922.51	1351
3922.89	1321
3923.27	1286
3923.65	1292
3924.02	1338
3924.4	1366
3924.78	1301
3925.15	1294
3925.53	1315
3925.91	1333
3926.28	1287
3926.66	1328
3927.04	1365
3927.42	1382
3927.79	1326
3928.17	1350
3928.55	1316
3928.92	1285
3929.3	1273
3929.68	1345
3930.05	1335
3930.43	1322
3930.8	1382
3931.18	1373
3931.56	1349
3931.93	1320
3932.31	1324
3932.69	1377
3933.06	1355
3933.44	1270
3933.82	1344
3934.19	1291
3934.57	1320
3934.94	1384
3935.32	1337
3935.7	1328
3936.07	1357
3936.45	1369
3936.82	1269
3937.2	1344
3937.58	1311
3937.95	1323
3938.33	1286
3938.7	1302
3939.08	1344
3939.45	1337
3939.83	1317
3940.21	1313
3940.58	1382
3940.96	1336
3941.33	1243
3941.71	1301
3942.08	1276
3942.46	1329
3942.83	1253
3943.21	1321
3943.58	1367
3943.96	1315
3944.34	1348
3944.71	1324
3945.09	1335
3945.46	1365
3945.84	1335
3946.21	1270
3946.59	1402
3946.96	1367
3947.34	1315
3947.71	1432
3948.09	1278
3948.46	1331
3948.84	1284
3949.21	1363
3949.59	1371
3949.96	1362
3950.34	1365
3950.71	1406
3951.08	1368
3951.46	1392
3951.83	1315
3952.21	1342
3952.58	1365
3952.96	1305
3953.33	1351
3953.71	1349
3954.08	1288
3954.45	1345
3954.83	1342
3955.2	1337
3955.58	1389
3955.95	1397
3956.33	1345
3956.7	1272
3957.07	1300
3957.45	1340
3957.82	1342
3958.2	1304
3958.57	1375
3958.94	1393
3959.32	1272
3959.69	1402
3960.07	1393
3960.44	1309
3960.81	1360
3961.19	1357
3961.56	1391
3961.93	1357
3962.31	1342
3962.68	1365
3963.05	1317
3963.43	1350
3963.8	1318
3964.18	1326
3964.55	1377
3964.92	1305
3965.3	1341
3965.67	1348
3966.04	1339
3966.42	1347
3966.79	1306
3967.16	1373
3967.53	1329
3967.91	1326
3968.28	1316
3968.65	1330
3969.03	1313
3969.4	1359
3969.77	1371
3970.15	1343
3970.52	1355
3970.89	1339
3971.26	1329
3971.64	1389
3972.01	1197
3972.38	1313
3972.76	1370
3973.13	1297
3973.5	1328
3973.87	1354
3974.25	1337
3974.62	1331
3974.99	1372
3975.36	1368
3975.74	1377
3976.11	1297
3976.48	1361
3976.85	1317
3977.22	1344
3977.6	1347
3977.97	1351
3978.34	1385
3978.71	1341
3979.09	1398
3979.46	1344
3979.83	1378
3980.2	1386
3980.57	1401
3980.95	1342
3981.32	1371
3981.69	1399
3982.06	1376
3982.43	1353
3982.8	1349
3983.18	1388
3983.55	1349
3983.92	1382
3984.29	1379
3984.66	1342
3985.03	1388
3985.41	1429
3985.78	1346
3986.15	1324
3986.52	1398
3986.89	1378
3987.26	1377
3987.63	1318
3988	1317
3988.38	1351
3988.75	1301
3989.12	1334
3989.49	1342
3989.86	1373
3990.23	1372
3990.6	1353
3990.97	1421
3991.35	1362
3991.72	1285
3992.09	1340
3992.46	1337
3992.83	1510
3993.2	1345
3993.57	1410
3993.94	1372
3994.31	1356
3994.68	1322
3995.05	1323
3995.42	1333
3995.79	1333
3996.17	1325
3996.53	1369
3996.91	1350
3997.28	1381
3997.65	1386
3998.02	1422
3998.39	1405
3998.76	1385
3999.13	1365
3999.5	1365
3999.87	1381
